Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,69.4420394897461,821311
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,68.94389343261719,594942
2021-02-23,69.5,71.4000015258789,68.75,69.75,69.49185943603516,858995
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,70.08963775634766,301251
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,72.92908477783203,1185717
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,70.93648529052734,996933
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,69.99000549316406,640624
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,69.7907485961914,507397
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,77.31280517578125,8114082
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,75.1209487915039,1574330
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,73.42723846435547,926961
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,73.42723846435547,378169
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,71.98260498046875,380162
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,72.48075103759766,444797
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,71.73352813720703,379264
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,69.74092864990234,911343
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,69.09333801269531,526356
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,67.10073852539062,413107
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,64.85906219482422,756971
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,65.50666046142578,858104
2021-03-22,66.5,66.6500015258789,65.0,65.5,65.25758361816406,523442
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,64.95869445800781,361481
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,66.8516616821289,1228996
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,65.45684051513672,671578
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,65.85536193847656,1098626
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,67.6487045288086,980501
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,67.34981536865234,1038309
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,69.59148406982422,1180708
2021-04-05,70.0,72.25,68.0,70.0999984741211,69.84056091308594,961261
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,70.73722839355469,779921
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,70.18926239013672,762230
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,74.32390594482422,2495209
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,79.30540466308594,3660046
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,71.23538208007812,1778998
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,72.58038330078125,976818
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,73.32760620117188,546255
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,75.02131652832031,869026
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,74.5231704711914,931454
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,75.56928253173828,854000
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,76.61539459228516,11314373
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,77.76113891601562,5383699
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,84.2370834350586,7109277
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,83.09133911132812,4060779
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,86.37911987304688,3642186
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,89.96580505371094,4867586
2021-04-30,89.44999694824219,93.0,87.0,89.25,88.91968536376953,3015428
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,92.55618286132812,2849943
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,88.47135925292969,2470893
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,91.01191711425781,1700333
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,90.01561737060547,1347001
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,97.78675079345703,9126655
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,98.13545227050781,4477100
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,93.55248260498047,3527965
2021-05-12,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,95.59488677978516,6378896
2021-05-14,97.0,100.1500015258789,90.25,91.4000015258789,91.06172943115234,7037611
2021-05-17,92.0,97.0,90.6500015258789,95.05000305175781,94.69822692871094,3362718
2021-05-18,96.0,97.19999694824219,92.5,92.80000305175781,92.45655059814453,1619987
2021-05-19,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,94.05062866210938,1401895
2021-05-20,94.0,96.3499984741211,92.05000305175781,94.5,94.15026092529297,1674333
2021-05-21,95.19999694824219,98.30000305175781,95.0,95.80000305175781,95.44544982910156,1894829
2021-05-24,96.0,96.4000015258789,92.80000305175781,94.80000305175781,94.44915008544922,1093625
2021-05-25,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,93.60228729248047,974083
2021-05-26,94.5,94.5,91.19999694824219,92.6500015258789,92.3071060180664,1177639
2021-05-27,92.6500015258789,94.0,91.0,91.4000015258789,91.06172943115234,1256222
2021-05-28,92.1500015258789,97.0,91.6500015258789,92.55000305175781,92.20748138427734,2999239
2021-05-31,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,92.25728607177734,2319099
2021-06-01,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,91.11154174804688,759845
2021-06-02,91.25,94.0,91.25,93.6500015258789,93.30340576171875,1083720
2021-06-03,94.4000015258789,94.9000015258789,93.4000015258789,94.0,93.65210723876953,873071
2021-06-04,93.69999694824219,94.0999984741211,92.0,92.19999694824219,91.8587646484375,1883063
2021-06-07,92.69999694824219,94.25,92.69999694824219,93.19999694824219,92.85506439208984,833550
2021-06-08,93.19999694824219,93.94999694824219,92.25,92.8499984741211,92.50636291503906,721551
2021-06-09,92.5,94.44999694824219,91.4000015258789,92.8499984741211,92.50636291503906,1580856
2021-06-10,93.5999984741211,102.0,92.44999694824219,100.9000015258789,100.52657318115234,10603935
2021-06-11,101.80000305175781,106.69999694824219,97.30000305175781,105.25,104.8604736328125,7373942
2021-06-14,105.0,110.69999694824219,99.0,107.94999694824219,107.55047607421875,8553331
2021-06-15,107.80000305175781,109.5,103.30000305175781,104.5,104.11325073242188,3057602
2021-06-16,104.0999984741211,107.5,100.0999984741211,102.0999984741211,101.72212982177734,5490602
2021-06-17,100.25,104.6500015258789,96.0,98.30000305175781,97.93619537353516,3911370
2021-06-18,98.5,99.44999694824219,90.55000305175781,96.4000015258789,96.04322814941406,4366943
2021-06-21,94.0,102.05000305175781,92.30000305175781,100.75,100.37712860107422,1989468
2021-06-22,102.1500015258789,107.4000015258789,101.80000305175781,105.69999694824219,105.30880737304688,4425282
2021-06-23,107.0,107.5,100.30000305175781,102.0999984741211,101.72212982177734,2787263
2021-06-24,102.5999984741211,105.25,101.75,104.80000305175781,104.41213989257812,1959825
2021-06-25,105.19999694824219,108.5999984741211,105.0,106.75,106.35491943359375,3666422
2021-06-28,106.6500015258789,109.69999694824219,105.30000305175781,107.80000305175781,107.40103912353516,2408272
2021-06-29,106.9000015258789,109.80000305175781,106.05000305175781,107.4000015258789,107.00251770019531,1965974
2021-06-30,108.0,113.44999694824219,108.0,109.6500015258789,109.24418640136719,4966443
2021-07-01,109.94999694824219,110.75,107.0999984741211,109.30000305175781,108.8954849243164,1787122
2021-07-02,109.3499984741211,110.25,108.1500015258789,109.25,108.84567260742188,1465413
2021-07-05,110.5999984741211,110.80000305175781,105.69999694824219,106.30000305175781,105.9065933227539,1499097
2021-07-06,107.0,109.5,105.30000305175781,106.1500015258789,105.75714111328125,1227097
2021-07-07,106.0999984741211,111.5,105.5,109.94999694824219,109.54307556152344,2600311
2021-07-08,108.25,112.05000305175781,108.25,110.0999984741211,109.69252014160156,2731499
2021-07-09,108.94999694824219,124.19999694824219,108.75,120.80000305175781,120.3529281616211,12976716
2021-07-12,124.0,129.60000610351562,121.5,125.69999694824219,125.23478698730469,9260993
2021-07-13,126.69999694824219,127.4000015258789,123.05000305175781,124.5999984741211,124.13885498046875,2760554
2021-07-14,124.55000305175781,126.5,121.5,122.6500015258789,122.19607543945312,2466064
2021-07-15,121.5999984741211,126.0,117.05000305175781,125.30000305175781,124.83627319335938,5358329
2021-07-16,126.44999694824219,127.3499984741211,121.75,123.80000305175781,123.3418197631836,3126403
2021-07-19,122.94999694824219,126.5,122.5,124.9000015258789,124.43775177001953,2200123
2021-07-20,126.1500015258789,126.1500015258789,118.75,122.4000015258789,121.94700622558594,2462876
2021-07-22,123.75,146.85000610351562,123.19999694824219,145.35000610351562,144.81207275390625,24364619
2021-07-23,148.0,158.39999389648438,139.0500030517578,154.6999969482422,154.12745666503906,17471519
2021-07-26,160.8000030517578,165.6999969482422,148.0500030517578,152.4499969482422,151.8857879638672,19964587
2021-07-27,157.0,160.89999389648438,150.1999969482422,155.4499969482422,154.8746795654297,5799119
2021-07-28,155.5,155.89999389648438,144.0,150.6999969482422,150.1422576904297,3470978
2021-07-29,151.75,164.6999969482422,148.0,158.8000030517578,158.21229553222656,7562359
2021-07-30,159.60000610351562,168.39999389648438,158.5,162.3000030517578,161.6993408203125,5950279
2021-08-02,164.0500030517578,164.0500030517578,156.0,158.5500030517578,157.9632110595703,2434226
2021-08-03,159.14999389648438,160.0,155.0,158.0,157.41525268554688,1474123
2021-08-04,159.4499969482422,164.3000030517578,156.0,157.64999389648438,157.0665283203125,2027208
2021-08-05,158.25,158.4499969482422,151.0500030517578,153.14999389648438,152.58319091796875,1793882
2021-08-06,153.3000030517578,165.8000030517578,153.3000030517578,163.5500030517578,162.9447021484375,4667653
2021-08-09,164.5,167.89999389648438,157.1999969482422,160.14999389648438,159.55728149414062,2162808
2021-08-10,160.0,160.0,140.10000610351562,146.35000610351562,145.80836486816406,2820300
2021-08-11,145.0,152.89999389648438,140.0,151.60000610351562,151.0389404296875,3972229
2021-08-12,152.3000030517578,158.39999389648438,150.0,155.0500030517578,154.47616577148438,2184589
2021-08-13,155.89999389648438,162.89999389648438,155.10000610351562,159.25,158.66061401367188,4015378
2021-08-16,157.89999389648438,158.75,153.25,156.0,155.4226531982422,1645353
2021-08-17,154.64999389648438,157.0,151.8000030517578,152.6999969482422,152.13485717773438,1413512
2021-08-18,153.0,154.1999969482422,147.25,148.0500030517578,147.5020751953125,1423346
2021-08-20,144.8000030517578,146.25,135.0500030517578,136.8000030517578,136.29371643066406,2849283
2021-08-23,139.39999389648438,141.8000030517578,125.6500015258789,128.85000610351562,128.37313842773438,3855788
2021-08-24,128.85000610351562,153.9499969482422,128.85000610351562,150.85000610351562,150.29171752929688,11325296
2021-08-25,149.1999969482422,153.8000030517578,146.5500030517578,149.64999389648438,149.0961456298828,5601228
2021-08-26,148.4499969482422,149.5500030517578,144.0500030517578,144.5500030517578,144.01502990722656,1851078
2021-08-27,145.0,149.89999389648438,144.64999389648438,146.60000610351562,146.0574493408203,2037182
2021-08-30,148.1999969482422,157.1999969482422,148.0,151.10000610351562,150.54078674316406,3899266
2021-08-31,152.10000610351562,154.0500030517578,148.5500030517578,150.5,149.94300842285156,2003835
2021-09-01,150.85000610351562,151.39999389648438,145.3000030517578,147.60000610351562,147.05374145507812,1570079
2021-09-02,147.5,150.5500030517578,147.25,149.1999969482422,148.64781188964844,1045357
2021-09-03,149.9499969482422,154.9499969482422,149.0,151.5500030517578,150.98912048339844,2253701
2021-09-06,152.89999389648438,161.8000030517578,152.60000610351562,160.0,159.4078369140625,7218668
2021-09-07,160.5,162.6999969482422,156.3000030517578,159.0500030517578,158.46136474609375,3528722
2021-09-08,159.89999389648438,161.60000610351562,157.0,159.39999389648438,158.81005859375,1598101
2021-09-09,160.0,167.75,160.0,164.0500030517578,163.44285583496094,4294187
2021-09-13,164.39999389648438,164.8000030517578,161.10000610351562,163.5,162.8948974609375,1624880
2021-09-14,164.6999969482422,168.75,162.25,164.25,163.64212036132812,2410232
2021-09-15,164.39999389648438,167.0,162.39999389648438,163.14999389648438,162.54617309570312,1346681
2021-09-16,165.0,174.39999389648438,165.0,167.14999389648438,166.5313720703125,5604717
2021-09-17,168.35000610351562,168.35000610351562,158.6999969482422,163.8000030517578,163.19378662109375,3016781
2021-09-20,161.0,161.85000610351562,154.0,155.14999389648438,154.57579040527344,2306524
2021-09-21,155.14999389648438,158.89999389648438,149.0,157.85000610351562,157.26580810546875,2598647
2021-09-22,158.0,161.9499969482422,156.89999389648438,161.14999389648438,160.5535888671875,1585585
2021-09-23,164.0500030517578,166.6999969482422,162.0,162.8000030517578,162.19747924804688,1419055
2021-09-24,164.5500030517578,164.5500030517578,157.3000030517578,160.25,159.65692138671875,1586907
2021-09-27,162.0,162.0,156.0,156.6999969482422,156.12005615234375,933054
2021-09-28,156.64999389648438,158.64999389648438,155.0,156.4499969482422,155.87098693847656,1019386
2021-09-29,156.8000030517578,165.8000030517578,155.0,160.25,159.65692138671875,2859680
2021-09-30,161.39999389648438,164.8000030517578,160.3000030517578,162.0,161.4004364013672,1553668
2021-10-01,160.0,169.89999389648438,159.0,168.35000610351562,167.72694396972656,3580839
2021-10-04,170.0,176.9499969482422,169.0500030517578,175.35000610351562,174.70103454589844,4508698
2021-10-05,176.0,181.39999389648438,175.35000610351562,177.10000610351562,176.44456481933594,3502135
2021-10-06,178.8000030517578,179.60000610351562,169.0500030517578,170.10000610351562,169.47047424316406,2013057
2021-10-07,171.5,174.89999389648438,163.85000610351562,167.8000030517578,167.17898559570312,2162906
2021-10-08,169.10000610351562,171.9499969482422,167.5,168.35000610351562,167.72694396972656,1302726
2021-10-11,169.4499969482422,172.14999389648438,166.5,167.64999389648438,167.02952575683594,1043545
2021-10-12,168.0,169.3000030517578,164.64999389648438,166.60000610351562,165.98342895507812,1000589
2021-10-13,167.4499969482422,175.9499969482422,165.8000030517578,172.0500030517578,171.4132537841797,2957377
2021-10-14,173.6999969482422,175.5500030517578,171.0500030517578,172.0500030517578,171.4132537841797,1443119
2021-10-18,173.60000610351562,188.39999389648438,173.5500030517578,185.4499969482422,184.76365661621094,4773858
2021-10-19,186.89999389648438,187.5,175.5,177.6999969482422,177.04232788085938,2194751
2021-10-20,177.6999969482422,178.1999969482422,169.25,172.64999389648438,172.01101684570312,1568230
2021-10-21,173.85000610351562,176.3000030517578,170.0,173.0500030517578,172.4095458984375,1247618
2021-10-22,174.1999969482422,175.85000610351562,166.5500030517578,168.0500030517578,167.4280548095703,1029389
2021-10-25,167.3000030517578,169.35000610351562,160.9499969482422,166.89999389648438,166.2823028564453,1220511
