Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,113.93333435058594,115.69999694824219,113.33333587646484,114.9000015258789,114.9000015258789,105879
2020-10-05,115.13333129882812,116.96666717529297,114.13333129882812,115.66666412353516,115.66666412353516,50448
2020-10-06,116.63333129882812,116.63333129882812,110.06666564941406,110.93333435058594,110.93333435058594,166429
2020-10-07,111.66666412353516,113.80000305175781,110.73332977294922,111.69999694824219,111.69999694824219,60333
2020-10-08,112.26666259765625,114.0,109.53333282470703,110.13333129882812,110.13333129882812,81054
2020-10-09,110.66666412353516,111.96666717529297,110.4000015258789,111.30000305175781,111.30000305175781,49792
2020-10-12,111.66666412353516,113.0,110.03333282470703,110.83333587646484,110.83333587646484,65860
2020-10-13,111.4000015258789,111.4000015258789,109.69999694824219,110.0,110.0,33769
2020-10-14,110.19999694824219,110.66666412353516,108.66666412353516,109.26666259765625,109.26666259765625,41095
2020-10-15,109.83333587646484,110.46666717529297,107.0,108.86666870117188,108.86666870117188,54834
2020-10-16,108.66666412353516,110.66666412353516,107.56666564941406,109.16666412353516,109.16666412353516,103929
2020-10-19,111.33333587646484,111.80000305175781,107.53333282470703,110.43333435058594,110.43333435058594,39145
2020-10-20,111.0,115.19999694824219,110.33333587646484,112.83333587646484,112.83333587646484,42573
2020-10-21,112.66666412353516,113.56666564941406,110.53333282470703,112.30000305175781,112.30000305175781,30166
2020-10-22,110.80000305175781,112.66666412353516,110.69999694824219,111.9000015258789,111.9000015258789,27424
2020-10-23,112.0,114.46666717529297,112.0,112.73332977294922,112.73332977294922,27931
2020-10-26,113.30000305175781,113.30000305175781,110.0,110.96666717529297,110.96666717529297,28309
2020-10-27,112.33333587646484,112.5999984741211,110.0,111.0,111.0,15964
2020-10-28,111.53333282470703,113.33333587646484,109.66666412353516,110.30000305175781,110.30000305175781,23655
2020-10-29,109.33333587646484,117.33333587646484,108.69999694824219,111.5999984741211,111.5999984741211,336978
2020-10-30,111.80000305175781,113.80000305175781,110.43333435058594,111.43333435058594,111.43333435058594,52386
2020-11-02,111.43333435058594,113.16666412353516,110.66666412353516,111.4000015258789,111.4000015258789,38407
2020-11-03,111.4000015258789,113.66666412353516,111.33333587646484,112.03333282470703,112.03333282470703,31471
2020-11-04,112.56666564941406,116.46666717529297,111.80000305175781,114.9000015258789,114.9000015258789,207954
2020-11-05,114.83333587646484,116.66666412353516,113.19999694824219,114.06666564941406,114.06666564941406,67743
2020-11-06,114.66666412353516,117.13333129882812,114.66666412353516,116.5999984741211,116.5999984741211,73698
2020-11-09,117.80000305175781,119.16666412353516,116.0,117.0999984741211,117.0999984741211,71899
2020-11-10,123.33333587646484,123.33333587646484,120.0,120.43333435058594,120.43333435058594,278695
2020-11-11,122.26666259765625,122.26666259765625,117.19999694824219,120.56666564941406,120.56666564941406,118956
2020-11-12,121.13333129882812,123.83333587646484,119.53333282470703,121.83333587646484,121.83333587646484,190303
2020-11-13,121.83333587646484,123.23332977294922,120.69999694824219,121.56666564941406,121.56666564941406,167287
2020-11-14,124.0,124.0,122.36666870117188,123.73332977294922,123.73332977294922,31833
2020-11-17,123.9000015258789,125.33333587646484,122.76666259765625,123.5999984741211,123.5999984741211,289653
2020-11-18,124.66666412353516,124.66666412353516,122.66666412353516,123.5999984741211,123.5999984741211,197631
2020-11-19,123.80000305175781,123.80000305175781,120.0,120.93333435058594,120.93333435058594,3300694
2020-11-20,122.66666412353516,125.30000305175781,121.33333587646484,121.93333435058594,121.93333435058594,466765
2020-11-23,120.69999694824219,124.03333282470703,120.0,121.5999984741211,121.5999984741211,458835
2020-11-24,121.36666870117188,123.19999694824219,121.33333587646484,121.53333282470703,121.53333282470703,381316
2020-11-25,123.33333587646484,123.33333587646484,120.0,120.43333435058594,120.43333435058594,331045
2020-11-26,121.06666564941406,127.93333435058594,120.66666412353516,125.0999984741211,125.0999984741211,444082
2020-11-27,125.06666564941406,129.89999389648438,124.33333587646484,127.46666717529297,127.46666717529297,228265
2020-12-01,129.6666717529297,132.89999389648438,127.73332977294922,130.13333129882812,130.13333129882812,408925
2020-12-02,130.13333129882812,135.23333740234375,128.89999389648438,130.73333740234375,130.73333740234375,317278
2020-12-03,132.0,136.6666717529297,131.6666717529297,134.26666259765625,134.26666259765625,554151
2020-12-04,135.76666259765625,136.63333129882812,131.36666870117188,132.03334045410156,132.03334045410156,261108
2020-12-07,134.3333282470703,138.6666717529297,133.1999969482422,137.60000610351562,137.60000610351562,252438
2020-12-08,138.0,142.93333435058594,135.86666870117188,139.23333740234375,139.23333740234375,326920
2020-12-09,140.60000610351562,143.76666259765625,139.53334045410156,141.96665954589844,141.96665954589844,223902
2020-12-10,141.86666870117188,141.89999389648438,136.53334045410156,140.26666259765625,140.26666259765625,155070
2020-12-11,139.86666870117188,145.0,139.5,140.3333282470703,140.3333282470703,158602
2020-12-14,141.73333740234375,142.8000030517578,136.6666717529297,137.43333435058594,137.43333435058594,148680
2020-12-15,137.6999969482422,139.93333435058594,136.6666717529297,138.8333282470703,138.8333282470703,96309
2020-12-16,139.53334045410156,141.8333282470703,136.86666870117188,137.8333282470703,137.8333282470703,580891
2020-12-17,138.06666564941406,140.6666717529297,137.0,137.6999969482422,137.6999969482422,110329
2020-12-18,139.6666717529297,139.6666717529297,134.26666259765625,137.03334045410156,137.03334045410156,88240
2020-12-21,138.93333435058594,138.93333435058594,127.33333587646484,131.3333282470703,131.3333282470703,227505
2020-12-22,128.13333129882812,131.1999969482422,124.0,129.73333740234375,129.73333740234375,287121
2020-12-23,132.63333129882812,138.0,130.0,137.39999389648438,137.39999389648438,110815
2020-12-24,138.10000610351562,138.63333129882812,133.39999389648438,133.89999389648438,133.89999389648438,201216
2020-12-28,135.93333435058594,137.46665954589844,134.3000030517578,136.10000610351562,136.10000610351562,125911
2020-12-29,137.3333282470703,138.56666564941406,136.46665954589844,137.63333129882812,137.63333129882812,139999
2020-12-30,140.6666717529297,143.3333282470703,138.0,139.06666564941406,139.06666564941406,408571
2020-12-31,139.76666259765625,144.3333282470703,139.36666870117188,143.5,143.5,291286
2021-01-01,143.53334045410156,145.3000030517578,141.39999389648438,142.23333740234375,142.23333740234375,149869
2021-01-04,142.96665954589844,145.10000610351562,140.0,140.5,140.5,605263
2021-01-05,140.46665954589844,142.0,139.6666717529297,141.6999969482422,141.6999969482422,104913
2021-01-06,142.43333435058594,147.96665954589844,142.0,144.76666259765625,144.76666259765625,383781
2021-01-07,144.86666870117188,146.36666870117188,142.0,142.8000030517578,142.8000030517578,95415
2021-01-08,143.3333282470703,145.26666259765625,140.86666870117188,141.60000610351562,141.60000610351562,101394
2021-01-11,142.0,144.6666717529297,141.39999389648438,142.46665954589844,142.46665954589844,92290
2021-01-12,142.46665954589844,145.26666259765625,141.6666717529297,142.60000610351562,142.60000610351562,90556
2021-01-13,142.60000610351562,148.13333129882812,142.60000610351562,144.39999389648438,144.39999389648438,300159
2021-01-14,145.10000610351562,145.13333129882812,143.3333282470703,143.89999389648438,143.89999389648438,55714
2021-01-15,143.86666870117188,144.5,141.39999389648438,143.36666870117188,143.36666870117188,92008
2021-01-18,143.36666870117188,144.6666717529297,142.26666259765625,143.06666564941406,143.06666564941406,106344
2021-01-19,145.6666717529297,145.6666717529297,142.8333282470703,143.1666717529297,143.1666717529297,68379
2021-01-20,143.86666870117188,144.86666870117188,143.3333282470703,143.63333129882812,143.63333129882812,52159
2021-01-21,145.3333282470703,145.96665954589844,143.3333282470703,143.96665954589844,143.96665954589844,109468
2021-01-22,143.96665954589844,145.8000030517578,143.0,143.26666259765625,143.26666259765625,144325
2021-01-25,144.0,153.3333282470703,143.43333435058594,148.10000610351562,148.10000610351562,723529
2021-01-27,153.3333282470703,153.3333282470703,136.6666717529297,138.3333282470703,138.3333282470703,582372
2021-01-28,137.3333282470703,153.3000030517578,134.23333740234375,150.63333129882812,150.63333129882812,615940
2021-01-29,149.1666717529297,152.6666717529297,141.60000610351562,148.56666564941406,148.56666564941406,175305
2021-02-01,149.3333282470703,155.1666717529297,145.60000610351562,151.03334045410156,151.03334045410156,251133
2021-02-02,151.8000030517578,161.3333282470703,151.1999969482422,159.39999389648438,159.39999389648438,443428
2021-02-03,160.0,166.3333282470703,160.0,162.13333129882812,162.13333129882812,301057
2021-02-04,162.6666717529297,165.26666259765625,154.96665954589844,157.76666259765625,157.76666259765625,193758
2021-02-05,157.76666259765625,161.26666259765625,156.0,157.1666717529297,157.1666717529297,100066
2021-02-08,159.56666564941406,159.56666564941406,156.63333129882812,158.13333129882812,158.13333129882812,63691
2021-02-09,160.0,160.0,154.6666717529297,155.39999389648438,155.39999389648438,76924
2021-02-10,154.6666717529297,156.63333129882812,154.13333129882812,154.6999969482422,154.6999969482422,66289
2021-02-11,155.5,158.0,154.76666259765625,155.26666259765625,155.26666259765625,56712
2021-02-12,155.86666870117188,160.0,155.86666870117188,158.13333129882812,158.13333129882812,158245
2021-02-15,158.93333435058594,159.39999389648438,155.3333282470703,155.8000030517578,155.8000030517578,63990
2021-02-16,156.13333129882812,157.1666717529297,153.36666870117188,154.3333282470703,154.3333282470703,70147
2021-02-17,155.0,155.0,148.0,149.36666870117188,149.36666870117188,118630
2021-02-18,153.0,160.0,146.6666717529297,155.76666259765625,155.76666259765625,178410
2021-02-19,156.60000610351562,158.63333129882812,150.6666717529297,151.8333282470703,151.8333282470703,180688
2021-02-22,153.13333129882812,153.26666259765625,148.0,149.13333129882812,149.13333129882812,67983
2021-02-23,149.13333129882812,153.3000030517578,148.96665954589844,152.76666259765625,152.76666259765625,49635
2021-02-24,152.53334045410156,163.3333282470703,152.53334045410156,154.06666564941406,154.06666564941406,41424
2021-02-25,154.6666717529297,155.73333740234375,150.3333282470703,151.6999969482422,151.6999969482422,65407
2021-02-26,151.6999969482422,155.56666564941406,148.6666717529297,150.73333740234375,150.73333740234375,93528
2021-03-01,150.76666259765625,154.0,150.1999969482422,153.23333740234375,153.23333740234375,31968
2021-03-02,153.3333282470703,156.0,153.1999969482422,154.3000030517578,154.3000030517578,49953
2021-03-03,156.0,156.6666717529297,154.39999389648438,154.86666870117188,154.86666870117188,55707
2021-03-04,156.60000610351562,159.86666870117188,155.0,157.43333435058594,157.43333435058594,119526
2021-03-05,159.96665954589844,159.96665954589844,154.0,155.5,155.5,59773
2021-03-08,158.60000610351562,159.86666870117188,152.6666717529297,153.63333129882812,153.63333129882812,97713
2021-03-09,155.3333282470703,156.39999389648438,152.3000030517578,152.76666259765625,152.76666259765625,58920
2021-03-10,153.60000610351562,154.5,151.96665954589844,152.8000030517578,152.8000030517578,35989
2021-03-12,152.8000030517578,154.6666717529297,151.6666717529297,152.73333740234375,152.73333740234375,64069
2021-03-15,154.6666717529297,155.39999389648438,150.06666564941406,150.96665954589844,150.96665954589844,51763
2021-03-16,151.73333740234375,151.73333740234375,144.96665954589844,147.5,147.5,82788
2021-03-17,148.26666259765625,148.63333129882812,144.96665954589844,145.36666870117188,145.36666870117188,36240
2021-03-18,146.10000610351562,147.63333129882812,143.3333282470703,143.86666870117188,143.86666870117188,57019
2021-03-19,140.3333282470703,146.1999969482422,135.5,145.3333282470703,145.3333282470703,123120
2021-03-22,146.06666564941406,146.06666564941406,140.73333740234375,142.6666717529297,142.6666717529297,60027
2021-03-23,143.39999389648438,146.0,142.06666564941406,143.86666870117188,143.86666870117188,31285
2021-03-24,144.0,149.8000030517578,144.0,145.5,145.5,238627
2021-03-25,145.53334045410156,145.60000610351562,139.03334045410156,140.0,140.0,47241
2021-03-26,140.6999969482422,144.60000610351562,140.1666717529297,141.43333435058594,141.43333435058594,39865
2021-03-30,142.0,142.53334045410156,136.76666259765625,137.8000030517578,137.8000030517578,115375
2021-03-31,137.36666870117188,143.3333282470703,135.73333740234375,140.26666259765625,140.26666259765625,109311
2021-04-01,140.26666259765625,149.6999969482422,140.26666259765625,148.86666870117188,148.86666870117188,107470
2021-04-05,148.6666717529297,155.13333129882812,140.39999389648438,152.06666564941406,152.06666564941406,220939
2021-04-06,152.3333282470703,152.3333282470703,148.6666717529297,148.93333435058594,148.93333435058594,61768
2021-04-07,148.6666717529297,150.39999389648438,148.0,148.23333740234375,148.23333740234375,38419
2021-04-08,147.5,148.93333435058594,143.3333282470703,143.89999389648438,143.89999389648438,257122
2021-04-09,142.6666717529297,145.3333282470703,140.0,142.76666259765625,142.76666259765625,190912
2021-04-12,136.6999969482422,142.6666717529297,135.0,136.23333740234375,136.23333740234375,138090
2021-04-13,136.93333435058594,138.60000610351562,133.1999969482422,133.86666870117188,133.86666870117188,125473
2021-04-15,131.10000610351562,133.1999969482422,130.26666259765625,132.26666259765625,132.26666259765625,109248
2021-04-16,132.26666259765625,134.43333435058594,130.53334045410156,132.63333129882812,132.63333129882812,104286
2021-04-19,132.0,133.26666259765625,128.73333740234375,131.76666259765625,131.76666259765625,137608
2021-04-20,132.46665954589844,136.60000610351562,130.6666717529297,132.0,132.0,53221
2021-04-22,133.3333282470703,135.76666259765625,132.0,133.96665954589844,133.96665954589844,136921
2021-04-23,134.26666259765625,135.93333435058594,132.63333129882812,135.03334045410156,135.03334045410156,69928
2021-04-26,136.3333282470703,142.93333435058594,133.73333740234375,142.06666564941406,142.06666564941406,83392
2021-04-27,142.6666717529297,144.26666259765625,139.3333282470703,143.10000610351562,143.10000610351562,79017
2021-04-28,143.8000030517578,144.0,140.63333129882812,143.10000610351562,143.10000610351562,77392
2021-04-29,142.23333740234375,143.8333282470703,140.3333282470703,140.63333129882812,140.63333129882812,29125
